?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.335669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.122747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.663741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.265485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.490408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.059104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.562795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.690125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.084592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.071795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.964619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.704509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.567312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.847147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.962939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.417661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.983093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.251477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.409571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.835416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.905363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.154357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.540819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.363192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.459408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.984099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.560941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.688512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.91192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.7568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.182477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.91364 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.461288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.958256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.572725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.4634 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.006363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.443656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.135149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.419293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.791323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 535.776693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.904435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.625437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.225227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.873477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.018344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.248808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.066427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.355888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.362621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.242555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.336029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.467467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.479165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.859371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.485147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.071936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.015363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.907008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.527544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.701133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.330611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.677523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.856355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.465131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.817909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.827491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.658712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.431027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.59148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.168115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.308104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.029245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.902851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.767456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
