?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.228285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.206856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.56676 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.368352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.475627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.930091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.960024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.384955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.468685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.302909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.299507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.304696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.076155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.265032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.901517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.637853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.837723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.383723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.277637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.74992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.119616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.686312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.405341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.432723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.953264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6333.990133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.260003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.178029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.604157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.055285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.926659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.346293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 113.004427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.128963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.06148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.066291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.077763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.522349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.896912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.089504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.816984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.338181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.079757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.036629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.366032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.255944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.974749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.454339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.866397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.118909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.828032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.844797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.198165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.42936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.605752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.204707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.088677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.3418 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.310627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.161491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.920621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.456443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.481683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.670413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.357432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.529536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.765312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.799728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.170651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
