?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.875624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.466189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.854261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.570499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.263149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.735808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.997315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.251635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.687131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.547341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.969 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.531189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.456957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.263736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.658677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.584325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.024424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.096403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.187264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.246765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.252336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.502443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.683832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.52848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.19904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.547949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.768384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.047464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.341541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.630019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.487637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.017563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.104216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.730995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.541357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.734456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.81892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.362421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.183243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.335027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.528541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.934584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.594773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.273608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.084843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.295288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.751712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.194347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.577373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.821149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.235005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
