?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.437408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.370224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.238037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.492656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.553707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.788253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.991595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.731957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.024136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.767152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.859533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.308213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.644347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.311003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.434872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.395723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.608195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.833608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.224491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.822032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.684125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.888347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.671819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.127683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.952392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.044152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.798131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 535.199627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.816395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.593821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.808152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.507077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.421429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.891051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.206712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.556315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.790432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.69784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.105957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.698549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.599475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.007272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.463941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.058949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.719392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.573475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.896773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.396656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.993136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.503363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.193037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.264469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.193653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.607424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.897048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.872971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.364379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.874789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.468237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.991304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.909677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.214133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.243595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.448003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.121437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.665368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.643653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.856128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.450467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.688504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
