?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.535512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.211088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.670931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.28716 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.767373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.540888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.193237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.271552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.375467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.701984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.323605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.206024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.767861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.236267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.608557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.463995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.193203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.664003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.089256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.105992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.606048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.391261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.360344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.184664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.00296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.258608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.124437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.848488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.106453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.940816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.502757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.575061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.501328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.197872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.901795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.383131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.087443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.735221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 29.821363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.63864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.094264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.723621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.094725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.032229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.012733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.981701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.687947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.247011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 167.637221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.458933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.964856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.099325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.300579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.511208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.573901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.120357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.258941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.91832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.428541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.171627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.335752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.60052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.704475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.698203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.943243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.608075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.360261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.630667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.688643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.827632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.561237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.078765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.95824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.030552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.479875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.197523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.867965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.11284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.900792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.528435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.028037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.493309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.107739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.858848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.797571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.258909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
