?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.544549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.526813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.606795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.406453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.838571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.000507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.084557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.355709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.168464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.535027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.17008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.955003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.669544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.429469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.941157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.448581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.008043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.017277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.684197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.500187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.955483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.254851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.540456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.960504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.614003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.13816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.982579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.392611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.821664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.740971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.602875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.214829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.14916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.770035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.024451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.085059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.859771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.904016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.427365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.459152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.126864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.175843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.022235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.211411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.903629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.225448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.691099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.391347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.706427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.172219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.662112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.20436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.818235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 35.524944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.707448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.6868 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.462933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.428261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.119128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.967075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.589227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.704288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.051003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.849507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.065048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.492224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.439139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.878219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.262443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.22684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.06856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.765808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.182608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.678931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.417515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.05968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.031811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.866739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.602915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.443968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
