?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.619957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.295549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.487459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.819963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.770784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.377061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.52208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.75296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5.570432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.089141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.066491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.849533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.034672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.154083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.610285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.540339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.93392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.134771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.209381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.739232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 53.304037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.546344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.255296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.584048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.622493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.89568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.525373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.719288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.071179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05716 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.260021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.932741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.770891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.490128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.786107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.254469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.725813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.286152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 26.569933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.842848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.331125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.873267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.950056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.52772 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.937195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.323067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.142173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.210912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.24772 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.791259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.036997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.492776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.526989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.937883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.618093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.724816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.641189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.510483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.735808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.488499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.063917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27148 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.230443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.454853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.021248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.291864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.793048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.451856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.453032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.974283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.222757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.32736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.787248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.349749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.370939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.362864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.073421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.91068 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.289685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.609392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.253011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.778869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.696117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.050827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.670435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.467752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.998003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.704237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.059008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.974029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.122165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.152296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.102672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.729611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.504933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.547216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 52.890069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.234019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
