?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.250219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.922267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.168845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.442504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.86284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.359336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.354755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.576235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.371915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.821435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.338685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.166741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.465712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.148051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.811789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.045259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.306997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.352901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.611859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.381483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.509515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.846533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.063952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.160397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.299776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.800019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.396797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.734939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.26704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.350392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.358965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.188392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.191085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.875939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.665219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.10084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.229965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.854307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.213563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.267264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.226107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.70616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.522789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.877184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.059432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.918496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.251507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.691091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.251533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.986965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.819573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.839008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.288075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.926147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.755507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.063744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.386744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.595915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.695656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.452109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.801813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.823371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.993197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.724267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
