?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.508989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.139656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.757597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.148387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.360712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.513891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.255755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.147296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.05612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.005419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.417797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.483405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.510045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.452509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.162749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.268829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.160491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.648576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.814677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.492187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.07828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.552723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.785451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.094072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.153941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.408557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.966637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.035496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.180835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.248499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.143541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.085723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.125709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.889715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.033787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.088227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.06548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.695989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.956776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.962248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.576528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.802104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.131237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.492877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.832432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.939608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.153299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.191811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.196152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.446365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.857643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.990515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.860872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.200037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.266947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.011827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.107157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.808019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.362968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.577016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.751165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.470053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.621757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.383392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.429781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.162984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.961723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.299437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.603827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.832653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.935781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.854499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.984296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.471589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.485552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.239171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.341155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.344381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.726725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.181171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.891989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.244107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.504045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.789864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.165611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.532248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.14356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.818229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
