?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.251064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.830451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.147371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.562227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.657155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.160565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.835504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.579261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.538747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.432504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.35652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.860389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.897971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.800965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.57984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.490664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.854899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.155803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.540173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.726987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.881877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
