?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.269229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.775453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.46092 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.654168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.122411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.872787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.917755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.084941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.831403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.331645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.069619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.639333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.319824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.29148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.807987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.697419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.789029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.383355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.960968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.876981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.328229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.637843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.000541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.753763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.586493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.868365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.749224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.069325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.584853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.434824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.506101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.697477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.551691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.997144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.775555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.993829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.641605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.500792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.255835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.479379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.808341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.170968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.449344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.667477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.008405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.881475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.031853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.976493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1052.071867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.295528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.270528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.727341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.478933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.023629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.103389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.169003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.440288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.882776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.332288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.577589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.00648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.748291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.511315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.176272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.505467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.002285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.251635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.763101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.238155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.617931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.774416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.941752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.203467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.639557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.718261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.255445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.705808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.845053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.272349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.61676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.287152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.385709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.786437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.086869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.463459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.028757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.958811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.577269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.249224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.802533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.218773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.38016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.486208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.773955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.771997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
