?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.525915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.367005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.221155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.051779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.91916 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.873856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.80004 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.392331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.202459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.113395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.130088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.88196 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.195979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.423301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.140939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.699043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.334256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.813277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.940347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.885992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.458723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.580539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.89664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.745011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.961531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.142979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.258824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.672544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.615445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.643997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.980253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.17968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.626869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.627757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.392992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.796243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.384376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.355419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.001528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.659771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.988421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.493984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.130181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.512051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.893645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.067437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.203501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.901432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.437432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.118011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.926443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.688272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.443203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.848416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.955437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.487955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.334427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.108755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.985235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.505632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.016531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.452672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.687224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
