?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.532307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.336931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.914011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.955675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.041336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.199741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.901272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.804856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.516037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.937115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.914627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.175877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.898595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.222211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.274819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.661731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.008515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.142053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.580357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.2902 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.350907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.371603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.12028 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.727443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.126813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.657627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.318037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.123771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.23164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.583923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.880773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.006613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.314045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.041232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.287056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.631611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.454483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.33836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.940677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.2598 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.103213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.502469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.632781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.124443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.668704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.002003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.409805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.973557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.094899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.467643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.475699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.086245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.159059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.25756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.731549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.16632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.813147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.482608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.329237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.094179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
