?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.822723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.695544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.810288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.633752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.832837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.186275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.303272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.242312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.331037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.971499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.013141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.382243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.928981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.357629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.169043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.050579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.795251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.302965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.702773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.668005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.788901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.773085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.553424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.058824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.333611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.89652 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.390877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.692579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.783685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.072283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.904627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.825712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.59708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.702755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.763757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.381811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.552664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.730328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.205792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.854723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.069467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.881139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.420016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.247747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.590952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.240128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.922872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.608917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.148603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.331717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.908029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.161784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.719189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.461336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.543971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.251821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.535157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.666155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.639008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.846413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.708576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.206744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.715021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.081037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.731957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.974579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.467099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.595131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.227544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.523277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.056091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.466813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.563675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.999381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.443096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
