?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.554125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.244957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.249851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.041456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.753843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.651045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.196619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.290723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.082064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.820309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.092061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.125235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.912184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.505608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.046445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.487571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.18688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.429341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.135419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.161584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.051563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.51752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.674429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.300277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.724456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.322147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.363595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.656045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.969744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.668296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.10136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.038195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.598269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.967205 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.505797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.170861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.181355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.525797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.890355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.901093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.592776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.128181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.041141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.697317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.927549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.467891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.920363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.464464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.154371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.005613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.795293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.190112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.592448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.190288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.282723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.803995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.590229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.099712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.524325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
