?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.712328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.884747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.79028 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.027936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.752589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.851304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.299581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.099757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.6878 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.128008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.755509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.955656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.134616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.888501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.135059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.702413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.092933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.996997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.824456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.660464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.542944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.982091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.310939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.61156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.910523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.596427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.910928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.294608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.871979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.002123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.346227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.108472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.06496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.502016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.446707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.700157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.788728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.56408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.427963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.079413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.822067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.888403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.793211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.808533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.625096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.042355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.789475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.012837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.991816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.186496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.09772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.952101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.836691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.323197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.666331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.100195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.257752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.869227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.192813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.520909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
