?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.957725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.678891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.003232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.463824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.462971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.713403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.446704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.82936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.744197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.156861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.940861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.058645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.481192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.610568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.841563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.765669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.981557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.63244 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.833291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.63792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.959387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.407379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.558112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.753187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.714915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.568341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.042587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.445453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.529821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.172419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.917904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.343173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.859757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.239776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.243859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.676552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.063792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.819917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.297659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.696056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 102.24096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.820392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.383496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.154675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.284483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.928117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.996339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.093832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.783325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.790797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.155909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.547296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.335499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.460829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.543125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.159947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.7444 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.952213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.045565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.855512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.750419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.361656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.170525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.00324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.737219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.866853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.351936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.026507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.215283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.33584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.643787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.755896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.564467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 175.888499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.008757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.841029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.774744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
