?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.504307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.234109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.374704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.906197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.117768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.811131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.688877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.61728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.618859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.897971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.511131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.562741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.484091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.130995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.288723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.948731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.522136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.244947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.695051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.880085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.519035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.561021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.275235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.53644 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.364971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.585816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.774432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.729155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.27524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.572603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.176757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.345928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.910968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.064528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.657677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.338632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.9326 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.625085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.406885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.664093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.615152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.893003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.228995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.738488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.200155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.987472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.367253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.126155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.427584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.704504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.471853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.556264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.127547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.533083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.244627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.134376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.576688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.110483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.936992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.663445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.888744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.985189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.475517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.941827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.202253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.111067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.610384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.080965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.082512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.433624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.535931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.212765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.140347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.261344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.802621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.327651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.122392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.428216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.284629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.06444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.663925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
