?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.05592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.575731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.917813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.735419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.817024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.008312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.998379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.356992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.381389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.644144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.304853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.025032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.490963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.935405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.094581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.558269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.364091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.078744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.108728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.120323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.333101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.028427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.156661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.642867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.160875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.488664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.261144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.09504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.16 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.55236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.19412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.876051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.660771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.310173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.903952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.856459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.439963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.283624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.381781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.827699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.449336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.045941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.904552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.408731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.378248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.238595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.044293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.774589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.377981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.652147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.473693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.329675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.795613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.507619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.155429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.612685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.749248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.888571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.326597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.676632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.508693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.344608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.488811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.949987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.08024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.392424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.459112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.2704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.962451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.095635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.772899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.652736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.681827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.971947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.406477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.818803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.193765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.998864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.288093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.194963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.335029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.696931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.374381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.856077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.692648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.181064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.531725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.453603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.387131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.146736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.149299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 359.991227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.272168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.119189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.130528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.246592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.983789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.243731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
