?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.519861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.495816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.145053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.322896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.669619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.1088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.505077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.433123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.351285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.65648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.116461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.53772 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.705581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.553272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.441341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.891096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.834755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.861997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.876909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.001099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.484075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.80352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.043947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.01656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.504267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.171939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.619208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.608461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.446288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.882475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.095219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.766536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.496773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
