?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.328165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.902803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.395464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.685173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.031587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.537075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.753051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.50952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.855216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.009813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.752979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.151237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.471197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.259043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.291221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.504557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.798541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.036096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.921011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.093339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.084829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.684291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.840184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.154123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.452749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.595365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.068528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.588848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.236936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.193376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.32888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.022224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.810515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.034427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.545939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.079429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.951093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.019125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.270371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.759885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.827037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.990045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.986067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.479139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.765224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 169.336288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.266309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.923267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.198736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.626296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
