?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.533907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.136608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.209715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.928123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.989987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.816859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.962709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.20972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.181661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.022979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.376704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.17344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.362549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.803667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.98584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.897619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.124789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.466416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.693781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.149787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.530395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.746893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.768477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.960072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.861624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.952787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.118528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.989757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.434968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.687995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.513845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.706035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.806712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.409936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.970515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.134864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 74.44492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.911253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.396749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.205723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.37236 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.873584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 48.170768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.572067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.853501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.317395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.290933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.430667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.058147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.77864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.665221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.622645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.336923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.14512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.444973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.089877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.564328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.388381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.018363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.943504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.528917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.585507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.942163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.933888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
