?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.300389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.138923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.176171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.855448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.133896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.675467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.817451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.152744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.06308 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.006947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.047765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.872288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.382669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.842883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.833645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.787507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.216749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.078877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.77532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.189976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.739683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.019949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.456296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.528389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.6336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.739213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.250112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.149048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.291803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.84504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.101717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.646157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.420787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.184771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.647941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.928629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.281003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.691725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.260797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.967835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.689427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.242277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.697061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.101571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.694717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.585203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.916483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.0322 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.280253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.437269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.378027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.351728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.892571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.418136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.372075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.633565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.742736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.088371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.004264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.747219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.694749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.748595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.540088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.36436 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.404525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.098251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.905237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.784176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.076083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
