?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.406824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.609344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.351533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.587448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.511207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.033131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.357084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.275707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.9258 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.862784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.750328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.066723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.942691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.498357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.986867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.117859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.740043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.892456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.746056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.335928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.183355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.57536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.340123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.370819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.391283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.418016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.194589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.821109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.622584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.973341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.842096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.553437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.345587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.974704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.171408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.890491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.722555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.640739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.453691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.110165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.880837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.156221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.047053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.630168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.255197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.803485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.944872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.520741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.782283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.920653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.127117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.091269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.151552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.565651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.68088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.268339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.067475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.363925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.039795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.855632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.142632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.852557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.473125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.059741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.236243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.973501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.015795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.13204 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.676243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.890957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.560885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.927043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.410048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.080992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.942763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.349907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.606221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.718157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.905205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.419779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.006171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.392707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.48784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.344683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.527037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.60008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.323272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.173643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.558584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.108883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.011832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.181672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.127477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.129733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.579301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.676952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.525512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.93416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.176736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.449035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.721432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.751445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.613568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.550827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.141363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.199435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.714971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.04348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.082627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.757901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
