?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.363693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.514285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.665219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.717515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.566525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.487011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.751133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.764933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.56904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.614619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.795443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.555608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.216661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.356253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.293067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.127059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.357245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.373323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.642888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.058573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.959067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.504805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.936088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.492891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.048712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.546104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.475973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.804165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.802397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.289344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.375221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.572629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.461792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.714048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.802637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.560949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.343064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.912504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.498091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.489976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.794237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.772685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.284765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.958973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.52744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.974717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.733531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.759861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.465869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.477341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.515501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.008149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.06736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.548117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.284787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.316259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.554336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.748021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.528411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.747224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.673227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.778192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.595624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.592475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.943285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.959813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.635101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.229365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
