?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.188512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.284133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.585963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.625168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.214997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.844763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.263488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.04028 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.190187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.011373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.740171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.808211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.831347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.262136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.393971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.030477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.870189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.705083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.152475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.641859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.302187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.8774 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.064987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.106531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.486653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.358704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.277581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.126877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.982517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.176771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.303643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.02044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.461461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.323648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.800304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.573715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.696768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.197419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.320427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.725624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.572056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.295208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.831205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.474461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.845291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.58736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.105832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.232541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.526 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.79048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.704696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.696843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.391976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.756528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.050069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.533733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.715619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.809467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.521733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.71692 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.053885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.615859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.021171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.669259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.100283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.416776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.754027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.248309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.871856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.573837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.481101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.681731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.077496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.111821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.786453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.946595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.151416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.288765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.41408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.332112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.744112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.720307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.267715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.79836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.43568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.002944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.600176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.921752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.431427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.686603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.278347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.832744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.829829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.094597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.636005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.123899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.065064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.892651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.278968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
