?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.469493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.536012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.006277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.338024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.440163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.143773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.332267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.907349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.697541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.978712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.465368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.530995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.281323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.410971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.66232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.292488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.756573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.345317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.61536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.670355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.384013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.785608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.515435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.467701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.466005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.901232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.158877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.355664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.64376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.050512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.825144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.820608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.183448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.874037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.258277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.845813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.523509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.163189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.615264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.203227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.984373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.093216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.008421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.015707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.43208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.327256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.31636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.974757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.192304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.53896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.974085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.805075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.303613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.257317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.638595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.000765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.041027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.824643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.916093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.913176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.1452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 8.101299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.379309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.342888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.871659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.050893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.912077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.999187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.033595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.507712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.015747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.934931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.933803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.840261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.327539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.001611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.859589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.473216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.368627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.769589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.517523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.170928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.533693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.677467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.593312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.150011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.662221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.796787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.269808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.076685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.852381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.146987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.703568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.747813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.692672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.98008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.197864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.094568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.031581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.578632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.346677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.006285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.785696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.147893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.397619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
