?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.742247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.723624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.209595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.412533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.388067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.189749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.179472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.207461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.094387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4235.529067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.064867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.405592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.883579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.721147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.6842 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.34144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.183845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.269176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.161067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.196347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.141701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.426384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.215715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.287589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.282987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.538037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.138061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.999768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.701349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.988701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.34048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.969773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.95668 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.405603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.086352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.402989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.876741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.989192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.613821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.937176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.839931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.864869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.806253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.543731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.813765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.217368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.276315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.596077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.740245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.651008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.209749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.493971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.385933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.455128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.775387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.973016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.421952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.413931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.726461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.549043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.272704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.572083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.378704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.134208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.651693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.954293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.920931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.801949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.099045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.305491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.960909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.639563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.423173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.969381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.444357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.097051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10204 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.270491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.874845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.551096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.56068 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.305251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.390672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.725008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.472197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.429395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.899117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.998573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.585715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.475277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.478032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.167691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.932973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.497691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.537024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.678491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.541789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
