?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.710699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.878445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.076669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.656693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.312707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.168912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.990891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.966533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.286789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.220363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.838955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.001488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.102453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.189637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.814829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.382507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.637451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.307141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.923851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.376341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.093347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.675667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.066181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.086251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.420571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.929248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.853616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.326632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1070.469227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.260587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.87368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.358357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.6442 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.714171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.509027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.578432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.589565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.462307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.028792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.030224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.750168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.603541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.453173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.26444 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.325925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.097427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.051544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.335504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.189587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.666032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.505013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.2932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.704883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.207304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.366291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.072672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.723443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.437555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.120659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.478344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.325461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.177664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.161371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.258021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.240211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.46668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.793851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.592056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.455795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.430139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.504533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.708813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.704984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.06792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.914637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.888955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
