?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.178299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.451435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.725435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.352936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.217763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.22672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.343032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.61516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.858424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.198381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.391221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.739853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.433333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.943427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.697368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.736731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.090867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.411637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.892848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.500245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.41716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.126557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.414736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.784456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.241315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.295339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.596621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.562763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.113307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.163203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.490733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.832965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.219747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.582528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.278896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.027712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.734181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.762824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.189899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.575149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.569232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.857053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.115837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.08636 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.320635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.944075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.921195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.7562 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.457827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.293509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.816389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.243251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.599891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.357632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.056077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.884715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.821744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.387101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.143747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.882043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.8996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.180872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.06076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.995797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.469736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.358525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.348309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.061904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.730824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.326253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.845645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.462507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.176003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.965107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.365376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.571624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.165739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.910043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.62044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.38452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.751784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.000339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.733064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.694669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.21532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.27404 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.943453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.672848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.888211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.458117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.206269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
