?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.710573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.432984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.947088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.036045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.617768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.511528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.218877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.702301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.847768 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.019003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.773683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.95564 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.68768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.402376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.444728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.378563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.344067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.547552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.216517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.006803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.777709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.715053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.415709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.569147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.397744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.682187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.610989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.973381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.411312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.43892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.436293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.781955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.575421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.830915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.20556 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.129805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.706291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
