?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.532917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.248704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.158011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.446232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.193672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.222224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.656101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.882192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.882083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.420504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.270117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.312163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.861853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.766963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.990275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.370067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.997981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.080976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.092827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.735072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.697821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
