?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.809752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.2166 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.066779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.231523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.499128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.232107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.170168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.240213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.186269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.158125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.007445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.689083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.697931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.975728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.429763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.049435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.118405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.452677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.089115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.683245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.952741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.045717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.50388 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.61984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.187275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.631493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.349803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.391579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.592659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.597691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.738467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.839824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.706899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.480549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.288133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.542928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.570011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.896416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.122179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.452864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.796803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.952571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.862464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.521168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.461827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.361579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.682501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.046568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.441587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.215643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.406261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.16464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.505499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.777648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.937595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.150432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.847093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.556587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.855312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.322421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.831568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.631008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.254416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.465941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.575648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.781016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
