?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.446021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.120592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.449227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.450792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.520408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.156877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.964547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.369379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.362616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.19652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.019128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.750613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.644056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.569259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.079989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.545717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 24.305163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.744933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.727715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.824008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.165648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.384077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.144128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.284019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.1552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.225864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.446229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.106445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.707443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.821389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.254576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.930829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.406883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.450888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.190549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.561493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.534656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.641691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.223789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.404643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.677832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.427192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.617477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.731805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.112541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.330789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.97348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.189851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.51276 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.368888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.754757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.265475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.948944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.689981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.651717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.247552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.58132 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.259469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.699592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.136491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.172115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.152909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.610987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.520429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.426581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.583141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.826571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.241771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.719357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.34552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.332563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.666272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.737149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
