?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.634285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.688597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.741285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.029304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.099008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.352301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.148453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.319112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.568925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.025845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.693429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.569845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.668283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.162693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.872277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.562707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.265435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.518083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.011901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.826101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.059464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.927299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.87868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.979251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.357387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.426035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.605819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.357811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.612211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.252637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.969915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.906117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.076085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.941043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.567205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.563533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.805288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.777736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02924 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.583501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.961096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.984611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.015587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.643955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.110053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.117088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.417557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.023235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.145213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.447293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.78832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.172283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.419643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.547645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.606808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.352787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.381589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.384437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.09476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.939904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.643584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.684693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.114627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
