?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.541581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.530485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.335835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.786677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.20508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.070776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.395283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.026285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.985688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.553027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.387664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.966453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.469765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.610571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.272765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.426939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.294997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.148683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.989069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.43612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.664504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.305592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.101896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.658989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.315941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
