?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.880899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.712035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.190027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.706429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.068419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.51824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.233664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.805333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.412563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.758371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.601805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.509187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.283227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.334651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.372669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.035893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.161656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.831248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.518504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.370976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.532024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.809181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.737693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.177045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.907211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.255 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.314629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.139232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.342501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.647883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.812179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.243109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.320397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.20616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.122368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.672984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.261541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.753899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.246 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.742224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.886947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.162656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.664971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.815144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.589731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.448029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
