?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.849835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.775176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.676944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.013205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.032083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.583923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.881 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.079947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.348035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.086536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.803235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.72896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.803648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.079451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.059832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.035011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.345416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.799085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.38556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.357235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.409749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.210125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.600405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.868069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.163131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.793181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.577107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.329488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.940749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.112923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.251955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.500896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.945011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.56092 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.676493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.522368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.821707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.972155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.714968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.150376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.197581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.905301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.219955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.010531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.569712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.213032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.753747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.850867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.914427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.823261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.905408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.435021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.165256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.240533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.180595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.086307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.099901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.327224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.823227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.762899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.232848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.960427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.617795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.802533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.394213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.232563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.257552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.814419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.413197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.826227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.202923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.786893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.02576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.00284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.717563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.236357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.300525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.877701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.934525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.090341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.255781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.755429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.930736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.660672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.994437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.297003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.644371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.34168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.529368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.664869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.430981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.047701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.027021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.504307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.850832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.577165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.98364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.250664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
