?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.578989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.754451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.227011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.158093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.703016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.227869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.442152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.520675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.19732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.292739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.124259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.994195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.367776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.4762 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.470344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.641131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.837411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.642696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.770205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.16136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.983317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.986797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.414451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.801349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.314024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.46236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.064624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.964803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.50252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.290117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.032605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.883291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.522115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.241397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.883501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.071811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.436528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.078928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.659259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.932328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.182629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.794909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.534152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.174264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.537027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.71248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.761424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.599861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.78088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.987779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.473709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.700579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.696821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.684208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.383176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.033733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.772864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.609517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.912856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.350584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.013013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.451696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.810891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.856189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.139891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.667947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
