?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.224171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.819925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.215989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.412139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.284355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.367605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.385592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.344664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.811685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.171928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.195325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.88808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.923533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.425112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.324091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.491864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.678797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.140965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.559368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.114571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.715355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.690411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.376896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.589075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.075608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.057771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.003947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.955664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.419491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.954328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.014216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.921691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.996437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.27936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.899296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.739477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.130272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.406408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.032272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.153885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
