?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.575563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.155517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.958557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.369219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.529457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.438592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.116535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.600877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.812088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.62128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.3926 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.292427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.465365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.230429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.214013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.87608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.453699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.501624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.554709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.268203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.387547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.413123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.190197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.109379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.816256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.021083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.366792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.047992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.276035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.645968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.548267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.233475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.893893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.224523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.789197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.952747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.223587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.351835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.29572 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.875595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.566261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.187269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.298267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.000747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.137472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.656899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.677392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.216848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.893965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.214979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.667272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.887371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.956851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.137125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.285528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.535325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.493432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.784629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.593651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.263656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.363779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.256992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.679301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.110109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.086467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.979077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.651296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.666608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.352336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.674272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.920661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.64752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.415757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.230741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.544672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.775195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.82112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.055253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 33.104216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.206288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.278416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.81704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.665792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.109853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.543256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.028099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.363293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.176509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.515787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.403968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.788152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.58516 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.258901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.898856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.34184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.726824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.975813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.309787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.694125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.677808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.718523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.599381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 283.245733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.716235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.911125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.608912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
