?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.839528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.154549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.18012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.230459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.980176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.402813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.410453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.637104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.511539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.057773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.779333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.120243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.884531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.180107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.134277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.736613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.098083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.630323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.623949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.844779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.304603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.329571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.028619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.561616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.063072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.697733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.774981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.226587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.342787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.743288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.798643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.523893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.896237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.120944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.755829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.002835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.259797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.273152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.39836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.290987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.52192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.505656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.144781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.545848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.699077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.149195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.48552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.339139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.884123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.023757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.550203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.332339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.33692 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.185019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.463397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.703248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.832552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.720117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.809896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.157536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.446259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.158011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.493307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.135699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.473045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.252741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.12652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.456405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.260928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.942365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.468843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.234707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.705997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.957171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.559459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
