?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.209331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.884445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.531909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.720307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.562075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.103371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.759365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.380288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.795869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.509277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.575987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.931395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.038059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.61724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.139301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.012565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.169931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.182051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.001203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.479787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.413483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.697035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.332208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.039029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.073576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.317821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.706117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.963613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.586936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.556763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.881379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.603373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.804552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.303256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.332171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.848651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.829536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.579176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.692357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.575341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.194832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.151893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.820397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.607179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.303632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.512571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.232272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.031517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.123629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.976565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.808216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.655627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.003168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.434877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.257941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.179205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.386816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.291168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.223637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.364267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.251701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.241501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.17936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.112107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.097184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.500611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.325677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.438944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.418493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.205363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
