?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.41464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.994573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.332371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.431075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.385413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.169317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.222173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.983352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.470787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.548229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.301117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.111181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.517776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.442728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.677915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.019955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.927371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.557123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.490221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.618592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08148 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.405592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.042563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.569544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.853227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.524949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.607285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.276144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.128368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.427637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.613205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.439499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.548125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.047624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.369053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.938888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.410309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.903045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.284003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.333736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.403709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.082347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
