?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.8866 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.394792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.681693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.832635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.792253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.875744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.043211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.853067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.667549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.950251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.043499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.291053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.078763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.022443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.107728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.768885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.4862 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.181963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.34008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.654907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.620829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.375264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.481837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.464632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.111464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.348139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.076843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.732704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.411565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.885931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.582381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.997389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.893333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.505445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.785381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.015845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.413421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.658931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.244067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.97736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.542344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.849883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.96128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.982576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.949723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.273619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.118923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.068501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.62072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.697712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.890037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.82836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.307904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.281485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
