?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.772136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.618019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.309885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.832379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.480133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.599184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.968616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.743888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.966888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.460899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.919917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.754467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.728955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.077739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.558251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.592704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.524781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.554336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.827693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.430661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.199317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.832299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.284928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.48004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.951189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.154101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.916112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.802893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.13956 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.082853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.874843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.029005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.737608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.414819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.236651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.073163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.786397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.263664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.11872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.618883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.107635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.895051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.435976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.443869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.783515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.403923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.742024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.026928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.152731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.612141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.50492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.2288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.922827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.377525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.991107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.767747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.293997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.217997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.213877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.956712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.528784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.826205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.667517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.222192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.74168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.34912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.548643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.761261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.761488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.451181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
