?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.193605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.192696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.268752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.522899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.391877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.264168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.349149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.029424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.790605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.578464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.414597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.480971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.015947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.999157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.135712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.474235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.161763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.621456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.416891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.513131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.555195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.506496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.505347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.98864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.294515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.612888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.443339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.589549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.928749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.663059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.581211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.862395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.751043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.972979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.539368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.362101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.829416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.113469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.123288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.457099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.998621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.409211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.138608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.040816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.606229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.030917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.862685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.48408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.768405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.273699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.271323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.084179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.445629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.316315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.624397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.116549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.682368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.652565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.218805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.256469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.112968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.892696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.539907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.105968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.393013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.54672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.68296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.281149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.820181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.859427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.002067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.131872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.8672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.243248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.441368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.598301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.410133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.066277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.953501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.790792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.684733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.492451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.078048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.16444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.893213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.761336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.353923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.589344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.821315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.583739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.452363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.070781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.637965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.244304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.844992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
