?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.321397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.104765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.247893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.510483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.447875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.543507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.045725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.516181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.714037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.733288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.316475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.548203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.985819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.866824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.837413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.842427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.772685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.760285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.804621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.260589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.004312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.829965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.68544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.423181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.886261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.464376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.0048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.274933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.716917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.788661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.185317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.876648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.209125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.670816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.205995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.983541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.627819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.144227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.702024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.129373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.626253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.492304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.230896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.433221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.175456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.242043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.352803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.207488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.928232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.776696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.091171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.721371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.645024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.926469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.797584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.094848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.128651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.569477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.591229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.826293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.223243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.944051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.292507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.811749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.500747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.163877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.865995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.183837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.617525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.974408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.074973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.328765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.486147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.712712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.483832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.625656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.428763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.796432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.052403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.450693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.986677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.918867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.022923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.763677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.610813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.65268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.987957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.246717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.196891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.077144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.700528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.679893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
