?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.336707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.367541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.921296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.278899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.583773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.777448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.881432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.83604 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.465189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.791693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.662501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.237208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.057981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.072216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.432197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.108413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.289872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.909811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.453792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.845211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.373189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.304451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.049072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.356912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.261339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.553771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.134325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.827808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.699059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.470757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.454083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.804547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.568909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.071517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.835723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.875813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.291741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.455013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.06116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.212416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.322149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.949259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.660629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.791101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.417899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.538027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.388773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.488773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.908667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.591501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.427069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.9318 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.274235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.909744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.154421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.129283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.819336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.165461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.666099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.723848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.754301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.724773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.782965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.423347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.465645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.121587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.305379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.097747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.058773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.691749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.632709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.753667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.469208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.867435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.185085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.364987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.554283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.947904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.923821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.052248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.97044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.871264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.747992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
