?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.490677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.453491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.730603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.875056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.317528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.799043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.786619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.85428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.730421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.984715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.489216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.959189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.958285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.418509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.133872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.422051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.50488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.070627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.065891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.794157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.058283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.050755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.031013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.271952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.092296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.334323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.643032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.110053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.54984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.604181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.843947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.994139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.454403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.450683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.747877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.637429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.684067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.342173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.762195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.815707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.781485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.504128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.010683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.919973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.410043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.842744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.546563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
