?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.031408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.145413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.830828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.018899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.711127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.552995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.299912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.791696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.795533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.325928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.04884 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.226819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.096741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.208576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.831477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.170835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.607088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.662595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.315704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.200467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.160069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.63032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.929576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.374269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.527528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.966821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.446027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.491328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.228093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.618317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.212429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.827912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.997251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.241371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.728781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.290283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.786728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.622829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.792955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.376341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.406029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.499016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.897187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.382051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.621248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.59988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.965381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.290664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.710323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.170232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.611176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.196608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.833773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.317107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.980592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.003779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.46404 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.171389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.44336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.233416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.387141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.363685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.916312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.678813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.374232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.746051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.755037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.315669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.819771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.158357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.884981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.573213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.798309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.996515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.441667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.87444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.094896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.104704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.035739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.434347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.626483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.602752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.87768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.08548 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.192163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.105437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.573445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.655363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.341264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.166437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.277499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.702499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.444405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.849973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.506496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.169509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.830579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.038315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.150459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.409984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.213699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.287381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.291747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.143845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
