?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.231149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.087632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.378003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.323891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.465232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.601597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.920715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.497651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.229256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.804981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.243387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.606669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.823544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.081573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.348768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.035808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.600405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.75476 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.602232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.216301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.002045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.80872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.928547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.866771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.479776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.029637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.378283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.47624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.343741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.574797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.750821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.070261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.266595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.159493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.564765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.90908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.874045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.593603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.981931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.236045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.305621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.093312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.808357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.946427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.272973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.981131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.744504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.856328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.080363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.487653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.792667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.791184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.336904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.139285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.556965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.904368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.600144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.459107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.125157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.344328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.544072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.990243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.987837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.280219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.086032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.599912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.945701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.498739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.493979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.616552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.346909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.07096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.686496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.070208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.811659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
