?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.457736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.063912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.047232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.457587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.080141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.178875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.616464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.920963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.023795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.461197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.798331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.17772 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.16924 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.037328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.758416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.691963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.233256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.107752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.163064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.148227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.118955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.223853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.64188 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.345128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.514272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.554104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.304909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.3472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.346304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.841589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 61.094349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.76192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.511645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.135688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.019541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.49372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.938448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.647557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1122 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.611707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.996192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.376304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.872741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.076523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.005629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.094648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.184349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.781091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.787456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.733717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.052605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.198725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.627269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.305984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.68144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.513187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.0706 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.458827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.430408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.430352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.78692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.060208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.955133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.197165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.181859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.576211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.199096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.008163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.666232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.453184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.346472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.276411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.232765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.864832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.071387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.902957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.46344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.799301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.932376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.139493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.764627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.492045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.344789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.794221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.125981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.39168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.970056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.722525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.422675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.092261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.435824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.884432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.614229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.197211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.668021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.278261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.79848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.56292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.060424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.912029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.181704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.047213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.661768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.5382 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.802485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.522784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
