?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.770104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.759299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.08456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.580416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.195536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.994336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.658003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.42176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.167563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.981163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.050672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.093931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.178811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.377701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.665429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.013269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.064179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.24 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.144059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.659581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.850205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.184605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.692853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.625008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.642651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.424645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.353747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.726821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.267963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.374659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.561277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.542811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.569024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.313811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.738584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.120211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.058195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.705237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.421219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.749856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.631797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.450269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 372.886907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.517893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.671096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.339907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.28184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.441864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.340413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
