?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.688459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.620027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.899885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.68064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.082595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.422267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.906064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.261624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.618184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.227443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.135472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.366184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.095147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.835797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.322403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.708069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.911152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.320563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.874888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.185403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.790792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.457523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33764 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.766344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.422976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.970797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.429792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.676021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.831581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.571051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.772931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.238928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.269043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.344136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.327341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.496952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.152261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.831509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.942877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.084581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.350651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.945965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.644883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.081096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.339285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.235453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.531475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.39992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.2722 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.542128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.903176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.048003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.936795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.823443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.695872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.332576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.518187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.588107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.633099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.631904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.119371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.866315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.430808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.437808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.778691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.751731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.681125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.98148 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.865637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.519107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.273368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.852429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.233587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.770355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.215429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.090696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.126195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.88584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.026021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.787597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.412237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.191216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.805819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.060533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.997643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.038925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.647643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.888707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.084757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
