?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 1.483571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.090251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.505248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.663667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.021317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.437477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.761544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.830821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.097883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.950227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.693843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.517456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.423848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.252285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.21324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.360421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.892848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.752251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.70716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.164805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.904704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.119739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.01204 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.502061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.700139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.540427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.109605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.119717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.151576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.678155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.416589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.465861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.52384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.3534 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.474003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.238955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.159896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.893832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.0944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.520915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.380117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.309904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.23944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.275088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.344427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.963419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.0912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.221208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 239.670147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.282421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.005469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.982755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.920048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.083579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.574859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.922408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.163653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.813107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.731848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.230235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.787696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.279344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.317021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.670155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.301021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.315176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.471275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.345125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.041661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.331165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.208533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.831163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.664291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.603224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.795195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.286488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.616493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.167408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.152997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.889453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.156608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.341512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.755499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.058267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.885859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.858381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.830283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.220573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.485549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.627328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.406712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.852656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.45064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
