?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.425264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.786331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.318701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.241664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.108859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.447803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.002328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.370995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.656301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.407517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.614013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.324344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.170667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.495661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.247541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.122192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.262272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.637035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.754653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.682149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.369184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.701416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.322205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.451757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.029445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.592355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.078493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.341315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.013933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.380099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.532283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.962389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.122011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.949544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.734357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.841888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.672979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.686579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.220512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.505421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.559403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.085725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.725779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.402965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.087925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.774883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.333475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.303925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.306659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.509981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.257488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.267131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.162589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.902147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.319816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.734872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.565189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.204472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.531195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.061792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.61532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.281053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.991181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.088432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.786117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.769379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.569112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.68452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.345059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.222141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.412493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.734 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.597112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.414101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.951283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.061632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.638723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.139885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.816195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.48428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.152064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.683984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.068704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.710829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.822629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
