?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.875163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.211416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.651365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.240299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.666048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.667685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.644683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.567741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.570056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.149933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.009464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.332621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.991717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.150472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.820128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.481547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.788523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.358579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.939248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.223221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.303056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.062557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.608869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.517379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.907371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.136968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.606749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.869419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.116008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.243845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.490437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.955147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.937555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.789931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.828299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.945259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.699077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.732677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.308301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.071501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.809123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.613323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.832171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.091131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.957928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.776819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.842357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.988669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.258984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.425011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.931528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.877717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.202232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.752629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.161333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.652507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.016672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.818416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.399024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.661483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.660699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.508693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.28256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.280301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.149133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.333573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.272381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
