?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.713016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.252808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.948203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.127056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.396696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.093083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.606789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.356171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.692717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.554488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.886877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.515861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.431149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.28232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.512523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.338837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.717597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.073763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.01188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.02388 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.268373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.258845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.559531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.030003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.875003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.5768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.70964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.939939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.924808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.691485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.264981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.823637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.695864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.940224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.469525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.764733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.236488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.180541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.372581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.901789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.627899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.070397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 234.592016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.639411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.791453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.394939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.951208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.777293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.494693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.732651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.831093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.300184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.931085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.690125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.22776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.762144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.392371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.350165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.121685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.527245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.821331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.962296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.276291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.621021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.915843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.086107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.137291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.305757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.1094 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.924269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.812413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.297581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.680547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.260856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.37804 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.040493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
