?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.371075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.349696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.979389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.772501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.606157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.379832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.338632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.796344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.581773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.586968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.639555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.644152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.946424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.5906 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.377064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.574888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.685507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.360765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.206669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.467227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.932421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.06956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.3954 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.942389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.618171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.663096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.435664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.389147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.730307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.593141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.944693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.29868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
