?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.522051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.261128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.465003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.209309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.856296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.36908 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.04092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.225051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.332107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.724011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.496147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.09844 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.056747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.417187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.975437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.703861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.667779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.322752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.325096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.042152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.073048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.116 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.260923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.438672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.652539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.475328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.899363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.397211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.510584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.079173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.994579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.482965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.12736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.042632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.606315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.491243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.501896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.575867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.374955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.076221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.136661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.299781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.582845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.032648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.244325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.966547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.833765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.444651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.249992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.858803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.470733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.781488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.382867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.805203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.942744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.113253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.849907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.566869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.798683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.117259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.157672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.434659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.074621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.384931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.406723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.834467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.968421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.724872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.237024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.968499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.8242 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.790677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.561619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.384792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.619653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.745237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.820091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.069155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.67836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
