?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.245717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.595813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.259184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.177939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.129813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.096392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.684632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.329045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0348 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.127493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.946984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.945421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.95152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.615995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.556776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.579749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.174277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.34016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.823061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.925805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.587653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.07944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.887021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.311845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.213507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.231005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.657133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.80784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.077413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.55752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.132811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.919056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.763907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.130413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.407003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.999307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.952373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.281792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.703621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.638728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.144389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.314571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.699629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.57004 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.735421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.705597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.080411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.210608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.771968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.483528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.844795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.078147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.209651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.459299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.64712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.717147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.34312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.137973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.895592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.208064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.310005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.999867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.126821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.224147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.811363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.446576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.402344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.246331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.01764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.877901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.03136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.56912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.495541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.78916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.673627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.058691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.467629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.901773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.64564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.984104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.746469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
