?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.822147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.579573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.153824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.477032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.905747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.809672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.84272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.381979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.115181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.426544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.228608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.238141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.111117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.982203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.584824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.575336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.358677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.970461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.295627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.545891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.481699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.076077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.231909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.799211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.473656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.847835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.1834 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.999192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.730757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.164605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.591093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.444157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.358661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.346499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.961469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.985195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.534917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.126304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.34764 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.942139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.381256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.296437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.123536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.146981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.096189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.600469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.334088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.50868 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.803419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.709085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.412525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.486093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.536917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.249347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.728723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.918104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.639432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.81872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
