?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.574323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.035029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.955179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.573363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.915056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.012848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.01368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.695283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.813283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.448827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.200571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.934192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.120987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.531851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.997816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.495621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.923888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.590453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.050741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.520835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.256267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.626643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.586296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.284304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.412821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.274248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.426147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.333949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.551011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.065672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.523395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.369837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.979101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.749957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.922371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.726432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.216909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.276619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.346163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.903317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.568283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.341269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.524213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.227795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.951795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.496315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.376275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.26848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.236299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.090405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.481099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.130221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.225965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.367315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.746072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.567523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.355544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.124845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.824757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.748235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.067197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.706453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.405443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.990507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
